0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,1,3,0,18,2,23,0,0,0,0,0,380,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,0,0,13,6,25,10,5,2,1,0,0,0,26,2,10,5,63,0,44,3,129,2,31,0,9,2,208,4,14,9,18,3,52,7,21,9,37,39,2,0,7,1,29,4,2,1,0,0,0,3,688,19,0,0,112,5,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1
4,38,0,34,1,29,0,12,0,9,0,0,0,78,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,13,8,16,0,8,1,1,0,0,5,14,6,14,1,26,2,55,3,69,1,12,1,15,3,10,9,14,10,2,3,21,1,24,9,32,0,0,0,7,1,132,0,5,0,0,3,0,8,860,0,0,1,98,0,0,2,7,0,2,0,1,0,0,1,0,0,3,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,5,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1
652,12,49,5,98,5,52,2,6,0,0,0,467,0,41,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,352,11,0,0,12,11,67,13,265,8,39,0,0,0,57,7,26,9,244,2,58,16,329,13,153,0,140,3,783,13,52,16,127,18,1030,9,86,22,96,88,12,2,47,6,264,13,14,3,0,0,688,8,0,46,760,0,3197,12,12,0,238,1,1,0,0,0,5,0,9,0,1,0,0,0,2,3,2,3,6,1,2,1,0,0,1,0,0,1,1,0,2,0,3,1,13,0,13,1,3,0,0,0,3,0,0,0,15,0,1,0,3,2,43,14,2,2,6,2,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
15,515,0,41,1,165,0,72,0,11,0,0,4,57,3,19,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,775,0,0,4,38,15,38,6,416,0,37,0,13,18,60,4,37,8,226,11,123,23,190,5,84,3,208,5,242,31,51,16,32,7,1176,2,389,43,147,4,3,8,39,16,430,3,31,0,0,19,860,46,0,0,903,18,4219,0,57,3,189,0,1,1,0,3,5,1,1,0,14,1,0,4,4,1,4,0,3,3,3,1,0,0,0,0,0,0,0,0,0,0,3,0,19,3,10,0,1,1,0,1,1,1,2,1,6,0,1,0,18,4,74,0,2,0,3,0,0,0,0,1,0,0,0,3,0,0,2,0,5,0,2,0,8,5,0
0,0,6,0,3,0,0,0,6,0,6,0,0,0,0,0,1,0,2,1,1,0,1,0,10,0,0,0,2,0,0,0,327,0,0,0,0,0,0,0,928,0,276,0,588,0,0,0,0,0,7,0,1,0,1,0,10,0,392,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,362,0,20,0,0,0,0,0,760,0,0,0,819,0,1275,0,585,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,0,20,0,0,0,7,0,28,0,2,0,0,0,32,0,5,0,4,0,27,0,1,0,3,0,22,0,3,0,937,0,0,0,0,0,0,0,858,0,304,0,683,0,0,0,0,0,10,0,1,0,4,0,1,0,306,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,24,0,373,0,31,0,0,0,0,0,903,0,0,0,493,0,1178,0,707,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0
205,7,10,2,12,0,1,0,4,0,2,0,9,2,11,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,263,4,0,0,23,9,40,12,418,5,17,1,6,0,59,16,52,16,249,4,128,24,2241,12,721,2,285,0,248,3,156,9,554,3,255,2,1128,7,112,61,10,1,23,3,259,16,14,2,0,0,112,1,3197,18,819,0,0,5,790,0,3553,1,0,0,0,0,1,1,0,0,0,2,0,0,2,3,2,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,6,0,7,1,1,0,0,0,1,0,0,0,11,0,0,0,2,1,23,5,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0
1,121,0,8,0,11,1,3,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,194,0,0,2,13,7,26,8,406,2,57,0,17,56,95,9,54,9,215,20,450,19,2441,11,346,1,530,0,209,6,45,4,64,5,321,3,1242,33,193,1,0,0,12,5,224,2,19,0,0,5,98,12,4219,0,493,5,0,0,1269,5,3419,0,1,0,1,3,0,1,5,0,13,1,0,2,1,1,0,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,6,1,23,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,154,0,85,0,24,0,0,0,0,0,0,0,0,0,1,0,3,0,165,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,21,0,1,0,0,0,0,0,12,0,1275,0,790,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,426,0,539,0,33,0,1,0,0,0,0,0,1,0,0,0,1,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,4,0,0,0,0,0,57,0,1178,0,1269,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,94,0,0,0,1,0,7,4,452,1,332,1,9,0,3,3,6,6,152,2,26,5,351,2,935,1,2584,1,8,0,9,1,13,0,2,0,14,0,21,11,1,0,3,0,128,1,10,1,0,0,4,2,238,3,585,0,3553,5,1024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,2,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,1,3,0,2,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,66,0,0,0,1,0,5,3,329,0,152,0,26,11,55,3,11,3,145,5,71,4,539,1,1069,0,2996,0,5,0,0,1,0,0,4,0,7,3,67,0,0,0,3,1,170,0,11,0,0,0,7,1,189,0,707,1,3419,0,1431,0,0,0,10,0,1,0,0,0,5,0,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,3,0,1,2,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,6,1,6,5,0,0,1,0,0,1,2,4,0,0,0,0,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,2,1,0,5,3,3,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,3386,19,129,15,539,18,3340,39,467,6,648,66,166,33,28,9,37,25,45,69,92,56,22,17,0,0,0,0,1,2,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9,3,1,0,6,0,0,2,0,9,0,1
1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,8,14,19,0,0,44,49,0,1,1,315,0,3,0,7,0,41,0,50,1,0,1,1,0,0,0,1,0,0,1,4,2,0,3,2,4,10,4,2,0,0,0,2,0,1,0,0,0,1,0,0,0,10,14,0,26,2697,12,182,26,230,15,4020,30,342,100,1082,21,250,10,70,29,6,19,38,83,35,13,59,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,5,9,0,0,5,0,2,0,0,15,0,0
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,7,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,2,0,0,0,2,2,4,6,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3386,26,0,44,45,12,262,14,554,22,1700,8,1010,94,100,30,13,15,11,13,34,55,175,98,25,7,0,0,0,0,0,0,4,3,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,1,0,0,9,3,0
1,4,0,1,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,11,9,0,0,0,1,0,0,0,5,0,1,0,1,0,1,1,1,2,1,0,1,1,1,0,1,0,0,1,1,0,1,3,2,2,7,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,19,2697,44,0,9,113,22,252,16,545,34,1886,99,2465,15,178,5,41,20,6,17,31,123,215,8,22,0,0,0,0,0,0,1,5,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,1,0,0,0,8,0,0
12,3,5,0,6,3,5,1,2,0,0,0,2,0,8,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,2,1,0,23,2,20,0,1,0,1,0,0,1,80,6,2,2,3,1,1,0,1,0,11,2,2,3,6,0,8,1,0,2,9,4,7,3,42,10,38,2,32,6,0,0,3,0,5,3,0,1,1,3,0,0,1,0,129,12,45,9,0,28,771,27,188,10,54,2,308,25,465,39,11,6,70,244,104,34,13,14,7,87,1,0,1,0,10,2,39,7,37,2,1,0,4,1,71,2,2,2,3,0,1,0,5,0,71,6,7,0,6,0,0,0,0,0,0,1,5,0,19,1,0,0,22,2,49,8,2,34,78,5
0,7,1,2,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,15,16,101,0,0,1,1,0,0,0,103,0,2,0,2,0,0,0,6,1,8,1,2,1,0,2,0,0,2,2,3,0,1,4,20,3,8,3,6,0,0,0,0,0,5,1,0,1,0,0,0,0,0,15,182,12,113,28,0,74,591,23,229,16,66,60,370,15,287,9,36,131,227,287,45,24,23,12,62,0,0,0,0,0,2,0,18,0,10,0,0,0,1,0,5,0,5,0,0,0,0,0,8,2,23,1,2,0,2,0,0,0,0,0,0,0,0,5,20,1,3,3,4,3,1,1,45,8,0
1,2,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,22,2,140,0,0,0,19,1,0,1,415,0,1,0,2,1,0,0,7,1,4,6,1,1,2,2,2,2,0,0,13,0,0,2,6,5,12,5,2,7,0,0,0,1,9,1,0,0,0,1,0,0,0,0,539,26,262,22,771,74,0,205,1818,41,403,11,861,78,302,80,57,17,18,200,1032,134,35,64,20,46,0,0,0,0,1,3,2,2,4,0,0,0,1,1,4,0,0,0,2,0,0,0,1,0,18,2,1,0,0,2,0,0,0,0,0,0,1,0,8,1,1,0,15,1,2,1,4,15,3,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,10,7,236,0,1,2,22,0,0,0,490,0,1,0,1,0,3,0,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,6,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,5,18,230,14,252,27,591,205,0,52,1294,6,73,37,273,25,270,4,198,86,15,703,142,18,29,8,54,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,1,1,7,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,2,2,0,0,13,0,0,1,124,0,4,0,16,0,13,0,45,0,1,2,1,0,0,0,1,0,0,0,2,0,0,0,1,2,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3340,15,554,16,188,23,1818,52,0,73,354,9,364,39,134,43,19,10,17,20,214,474,137,55,20,28,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,6,1,0,14,1,0
0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,8,6,10,0,0,111,87,1,2,12,458,2,12,2,21,0,37,0,115,0,3,0,0,0,0,0,2,0,1,4,6,1,0,0,0,0,9,1,3,0,0,0,3,0,14,0,0,2,13,0,0,0,16,39,4020,22,545,10,229,41,1294,73,0,21,134,82,520,20,267,3,211,70,18,90,586,265,89,13,111,0,0,0,0,0,0,2,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,0,1,0,0,1,0,17,1,0
0,4,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,5,5,10,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,6,0,1,1,2,0,1,0,1,1,3,0,0,2,4,6,1,1,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,467,30,1700,34,54,16,403,6,354,21,0,9,1164,99,109,44,54,10,8,8,14,32,60,38,19,10,0,0,0,0,0,0,3,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,6,0,1,1,0,0,0,0,0,0,1,0,0,8,0,1,0,16,0,2,0,3,13,3,0
0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342,8,1886,2,66,11,73,9,134,9,0,41,1461,9,113,2,18,12,1,14,26,14,33,7,11,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0
2,9,5,3,2,8,2,2,0,0,0,0,2,3,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,27,15,26,23,0,0,0,1,0,0,9,4,2,2,4,1,1,1,1,2,11,12,7,2,7,3,0,5,0,0,6,8,5,3,15,33,23,24,17,18,0,0,0,0,2,4,0,0,2,2,0,0,1,0,648,100,1010,99,308,60,861,37,364,82,1164,41,0,395,2421,227,222,64,58,44,92,98,225,539,331,44,0,0,0,0,3,10,21,29,11,6,0,0,3,3,6,2,1,0,3,1,0,0,1,0,22,6,2,0,0,0,0,0,0,0,0,0,1,1,26,6,2,0,20,6,19,2,9,78,17,1
1,13,3,2,3,2,0,0,0,1,0,1,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,3,17,49,55,0,1,1,1,0,0,0,18,0,2,0,3,0,2,0,0,6,7,7,3,3,1,1,5,1,3,2,8,2,2,12,22,16,19,7,11,0,0,0,3,3,4,0,0,3,1,0,0,0,1,66,1082,94,2465,25,370,78,273,39,520,99,1461,395,0,93,2431,30,172,71,22,56,81,263,370,36,54,0,0,0,1,1,7,8,15,3,5,0,0,2,0,3,4,0,3,0,5,0,1,1,3,9,14,0,3,1,0,0,0,0,0,0,0,1,0,17,17,0,0,9,11,2,3,1,63,7,1
4,5,1,3,2,1,1,5,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,30,8,25,8,0,0,2,0,0,0,2,3,2,4,1,1,3,0,0,1,5,12,4,5,3,2,8,3,1,3,3,4,4,0,9,13,12,7,8,5,0,0,1,2,2,1,1,1,2,1,0,0,2,1,166,21,100,15,465,15,302,25,134,20,109,9,2421,93,0,584,311,17,125,24,41,54,22,42,1010,117,0,0,1,0,0,3,3,16,10,5,1,0,0,0,19,4,1,0,1,1,0,0,0,0,8,6,0,2,5,1,0,0,0,0,1,0,2,1,4,4,0,0,6,3,33,11,7,33,29,2
2,8,0,4,1,1,3,2,1,0,0,0,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,0,6,16,15,29,0,1,0,1,0,2,2,11,0,3,0,1,0,0,0,1,3,17,5,1,3,1,3,9,1,1,1,5,2,2,13,15,7,15,4,10,0,0,0,0,3,4,0,0,1,0,0,0,0,0,33,250,30,178,39,287,80,270,43,267,44,113,227,2431,584,0,39,358,182,22,96,47,33,95,245,151,0,0,0,0,3,3,7,14,1,4,0,0,0,0,3,2,0,1,1,0,0,0,0,2,6,22,0,1,0,5,0,0,0,0,0,1,1,1,12,8,0,0,7,4,4,7,3,73,13,4
5,6,1,0,1,1,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,44,7,52,2,1,0,4,1,2,0,7,2,2,1,5,1,2,0,0,0,9,12,10,4,3,6,2,1,2,1,5,3,3,3,10,9,22,7,6,12,0,0,1,1,6,0,0,0,3,3,0,0,1,0,28,10,13,5,11,9,57,4,19,3,54,2,222,30,311,39,0,8,9,2,4,6,1,2,1,4,0,0,0,1,0,3,6,12,4,4,0,0,0,0,2,2,0,0,1,0,1,0,3,1,10,2,0,0,3,2,0,0,0,0,1,0,0,0,2,2,1,0,1,1,2,0,3,10,4,0
0,7,0,0,0,0,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,2,1,0,3,16,23,24,0,0,0,0,0,0,0,6,0,5,0,2,0,0,0,0,1,10,3,2,2,2,0,4,1,1,1,9,2,1,3,7,3,23,1,10,0,0,0,1,1,3,0,1,0,2,0,0,1,0,9,70,15,41,6,36,17,198,10,211,10,18,64,172,17,358,8,0,5,1,4,7,6,4,0,23,0,0,0,1,1,1,1,10,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,1,0,1,9,0,0
0,12,0,2,4,3,0,2,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,1,2,1,0,1,0,1,1,0,39,0,0,1,1,0,0,0,1,0,10,1,4,3,1,0,2,0,2,1,3,0,1,8,27,4,6,4,7,0,0,0,0,2,3,0,0,0,2,0,0,1,0,37,29,11,20,70,131,18,86,17,70,8,12,58,71,125,182,9,5,0,113,57,17,18,37,22,453,0,0,0,0,2,5,3,31,8,18,0,0,1,4,5,49,0,2,0,0,0,0,0,5,6,61,2,6,2,5,0,0,0,0,0,0,1,1,6,2,0,0,7,3,63,24,26,25,97,6
3,9,3,4,1,1,1,4,0,1,0,0,0,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,11,12,2,1,0,0,0,0,0,2,52,67,0,2,1,1,0,0,0,0,3,18,2,5,0,0,2,3,2,0,1,5,4,1,11,28,5,14,6,11,0,0,0,0,1,3,0,0,1,1,0,0,0,0,25,6,13,6,244,227,200,15,20,18,8,1,44,22,24,22,2,1,113,0,96,42,21,91,21,24,0,1,1,1,4,7,17,25,9,12,0,1,1,1,20,43,0,3,2,2,0,0,0,8,30,62,1,6,6,3,0,0,0,0,1,0,1,1,2,2,0,1,6,6,24,12,0,7,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,57,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,19,34,17,104,287,1032,703,214,90,14,14,92,56,41,96,4,4,57,96,0,215,40,108,28,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,38,55,31,34,45,134,142,474,586,32,26,98,81,54,47,6,7,17,42,215,0,262,160,57,76,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,83,175,123,13,24,35,18,137,265,60,14,225,263,22,33,1,6,18,21,40,262,0,528,63,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,98,215,14,23,64,29,55,89,38,33,539,370,42,95,2,4,37,91,108,160,528,0,518,89,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,25,8,7,12,20,8,20,13,19,7,331,36,1010,245,1,0,22,21,28,57,63,518,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,4,0,1,1,1,1,0,0,0,2,1,1,0,1,3,1,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,59,7,22,87,62,46,54,28,111,10,11,44,54,117,151,4,23,453,24,101,76,30,89,76,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,1,5,0,0,0,1,0,0,0,2,2,9,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,6,3,0,13,8,0
